"""坐等拉升""",3,26,2024
"""板块倒数第一，还是个人吗？""",3,26,2024
"""就没涨过，跌起来比随都快，业绩好冒得用""",3,26,2024
"""我16进""",3,26,2024
"""难道是年前的高位调整没有调整到位？两天干掉2块多，本周不知道能不能收复上周五的价""",3,26,2024
"""龙版笑话""",3,26,2024
"""业绩好的话会大涨的""",3,26,2024
"""游资炒作概念，公募基金退出。""",3,26,2024
"""为什么会跌这么多，发生了什么""",3,26,2024
"""五行缺德，敢这样子跌""",3,26,2024
"""中广天择都涨停了，看看你""",3,26,2024
"""已经破位了，同志们快撤""",3,26,2024
"""你涨了多少尽然敢这么跌！！！！草""",3,26,2024
"""跌就拿着，反正会回来的，""",3,26,2024
"""有本事地板[微笑]""",3,26,2024
"""最低点割肉了，你可以拉了""",3,26,2024
"""这个票要大，跌了""",3,26,2024
"""买了这个拉基票没有赚到钱，还亏了不少呢！你怎么样？""",3,26,2024
"""明天二十连班加油奥利给""",3,26,2024
"""明天二十连板加油奥利给""",3,26,2024
"""涨指数不涨股票的东西""",3,26,2024
"""还拿不还拿不，笑死了。本来就是垃圾股。还想着拉，是拉稀吧""",3,26,2024
"""垃圾传媒""",3,26,2024
"""明天开始15连板""",3,26,2024
"""继续做T降低成本现在走到那都是要给人毒打""",3,26,2024
"""对于主力就是我不断拉高出货""",3,26,2024
"""小格局主力出不完的货""",3,26,2024
"""这玩意这波都没咋涨跌这么多？什么逻辑""",3,26,2024
"""中广都红了""",3,26,2024
"""板块第一""",3,26,2024
"""最低点噶肉，哎呀""",3,26,2024
"""明摆着要做空把价格打下来""",3,26,2024
"""缩量回调。""",3,26,2024
"""传媒里面龙韵和你选择了你，结果就你最烂""",3,26,2024
"""唉！唉！唉！""",3,26,2024
"""到底是什么情况？主力是不是全部跑了，剩下我们韭菜""",3,26,2024
"""主力拉高出货了，最少要一周时间，才能回调""",3,26,2024
"""两天去了十几个点""",3,26,2024
"""回到解放前了，""",3,26,2024
"""[想一下]终于跑过板块了鼓掌""",3,26,2024
"""真的是够啊，但凡你跟着板块爆发一波都没啥说的，可你够成这样子，还能跌成这鬼样子，""",3,26,2024
"""昨天抖音还有主播推荐买传媒[旺柴]""",3,26,2024
"""你是有雷啊""",3,26,2024
"""认输，辛苦一月，倒亏""",3,26,2024
"""够狠！""",3,26,2024
"""跌停了。恶心。平时涨一点，跌跟倒水一样""",3,26,2024
"""完蛋了""",3,26,2024
"""两天时间，十个点一下子没有了，太可怕了""",3,26,2024
"""天天做T""",3,26,2024
"""低开高走大反包""",3,26,2024
"""主力已被成功套住。散户可以放心了。""",3,26,2024
"""龙版传媒03月25日被沪股通减持49.34万股""",3,26,2024
"""刚进来就被套[滴汗]""",3,25,2024
"""什么时候发业绩报告？""",3,25,2024
"""过气龙头，跟跌不跟涨，三年回调起不来""",3,25,2024
"""不要纠结不要问，明天集合竞价开溜""",3,25,2024
"""早就说过了，一旦板块回调，这个拉基股随时山崩""",3,25,2024
"""明天会是什么情况?有没有厉害的人预判一下。""",3,25,2024
"""明天跌的可能性比较大，还没调整好""",3,25,2024
"""龙韵比你强多了""",3,25,2024
"""大哥，你没怎么涨啊，怎么跟着暴跌啊""",3,25,2024
"""跟跌不跟涨概念吗？""",3,25,2024
"""别的传媒股跌的厉害是涨的也多，你这个废涨的没动静跌的比谁都快！！！""",3,25,2024
"""走得快好世界，走得磨无鼻哥！周五那个诱多太成功了，本来还后悔走早了。阿弥陀佛，菩""",3,25,2024
"""奇了怪了，周五买的，今天显示没办法卖咋回事""",3,25,2024
"""这勾八庄没事吧？给我气笑了都""",3,25,2024
"""22进的，什么鬼""",3,25,2024
"""你们卖了吧。涨得还没有一天跌的多""",3,25,2024
"""跌停板来了[发呆][发呆]""",3,25,2024
"""传媒板块要调整了今天不是底等调整完再来""",3,25,2024
"""涨得慢，跌得快！什么垃圾股？""",3,25,2024
"""板块全军覆没没有一个带头的""",3,25,2024
"""今天报表出来了吗什么时候看的见""",3,25,2024
"""垃圾股趁大盘调整！""",3,25,2024
"""垃圾，""",3,25,2024
"""今天把我的舍利子都给打出来了[捂脸][捂脸]""",3,25,2024
"""[吃瓜]今天终于跑赢板块了""",3,25,2024
"""龙版传媒3月25日盘中跌幅达5%""",3,25,2024
"""不是他不行板块太差了""",3,25,2024
"""板块涨又涨不过人家跌又比他跌的多""",3,25,2024
"""难搞了今天把上星期的全吐出来[捂脸][捂脸]""",3,25,2024
"""风格要切换了""",3,25,2024
"""割肉出局了，辜负了龙头股的力量，太可惜了""",3,25,2024
"""割肉跑了""",3,25,2024
"""别做梦了，走了，""",3,25,2024
"""下午又会来一波""",3,25,2024
"""只有股年后到现在涨幅没有超过百份之五十""",3,25,2024
"""跨了""",3,25,2024
"""大盘都红这么多了，你没动静？""",3,25,2024
"""可以跌停一下吗[为什么]""",3,25,2024
"""做一个T继续干[龙头][龙头]""",3,25,2024
"""这天龙，越来越垃圾，龙韵股份都超越""",3,25,2024
"""能看到大直线么""",3,25,2024
"""今天我又进来了！龙版你识相点！""",3,25,2024
"""这货跟中广，人家涨他就有点肉，人家跌，他就跟着大跌[怒][怒][怒]""",3,25,2024
"""向上把这个整数破了太整齐我不习惯[捂脸]""",3,25,2024
"""龙韵都长了，龙版咋这么差呢""",3,25,2024
"""快抄底，一会大阳线""",3,25,2024
"""低吸不知道对不对""",3,25,2024
"""此股几个量化操作太明显了，阻涨杀跌的威力真的大""",3,25,2024
"""吐槽吐槽""",3,25,2024
"""龙韵高开，龙版这是干嘛？？""",3,25,2024
"""这个票一直排在板块的中下游，这几天都是落后板块1—2个点，难搞""",3,25,2024
"""[偷笑][好困惑][旺柴]""",3,25,2024
"""期待精彩""",3,25,2024
"""这公司业绩怎么样？什么时候能预告？""",3,24,2024
"""周一警惕传媒板块的回调风险，龙版传媒能否逆板块走强""",3,24,2024
"""龙版传媒：本周沪股通持股量环比增加787%，增仓幅度两市排名第三""",3,24,2024
"""什么意思已经彻底走废了""",3,24,2024
"""下周至少两个板，目标至少三十""",3,23,2024
"""昨天终于站稳了23以上！趋势向上，压不住了！周五跟买的粉丝持股待涨！安心休息两天""",3,23,2024
"""预计年报1.20左右，10送10派10元，否则不会那么的没完没了，反复向上↑""",3,23,2024
"""龙版传媒03月22日获沪股通增持44.04万股""",3,23,2024
"""龙版传媒(605577.SH)：暂未考虑将kimi智能助手用于相关业务""",3,23,2024
"""万事俱备就等你起飞了""",3,22,2024
"""2024.3.22复牌：本周高开低走，周K线出现首阴""",3,22,2024
"""欠我们一个涨停版！！！""",3,22,2024
"""下周三个板""",3,22,2024
"""欠我四个拥抱""",3,22,2024
"""这票地点是黑龙江的？能行么？""",3,22,2024
"""补缺口太难了，回弹风险大。愿意去谁去""",3,22,2024
"""龙版传媒：公司暂未考虑将kimi智能助手用于相关业务""",3,22,2024
"""$龙版传媒(SH605577)$""",3,22,2024
"""走了走了，各位继续大涨！""",3,22,2024
"""太恶心了，逼着做t""",3,22,2024
"""水下割的，真的是服了""",3,22,2024
"""板块最差""",3,22,2024
"""下周涨停板！""",3,22,2024
"""我卖崩了？？？""",3,22,2024
"""[想一下][想一下][想一下]""",3,22,2024
"""大家说23.50的2600手大单是主力的，还是散户的？""",3,22,2024
"""你那么好的业绩就是这样表现的吗？""",3,22,2024
"""今天消化一下抛压，下星期一涨停""",3,22,2024
"""我是新手，想问下这个票一直这么狗吗？""",3,22,2024
"""我不卖这货不涨！40万早上清完[笑哭][笑哭]恭喜你们""",3,22,2024
"""感谢主力，我跑了。""",3,22,2024
"""先走了""",3,22,2024
"""青海华鼎实控人王封也是龙池牡丹实控人，所以是龙！""",3,22,2024
"""为什么在传媒板块垫底？最近大热的Sora和Kimi概念一个也不沾..[惊讶]""",3,22,2024
"""拉涨停板[上涨][上涨][龙头][龙头]""",3,22,2024
"""就这票位置最低了，主力再不买就抢不到了""",3,22,2024
"""走的跟中国科传一样啊。老弟""",3,22,2024
"""龙哥加油[龙头][龙头]""",3,22,2024
"""，就差我这三瓜两枣""",3,22,2024
"""卖了你涨了""",3,22,2024
"""今天又就这样偃旗息鼓了？""",3,22,2024
"""，走了，主力自己玩""",3,22,2024
"""垃圾早上没买中文，真的以后买票要看概念多一点的，没概念不要买。""",3,22,2024
"""这股没有KiMi概念，跟黑龙江的。""",3,22,2024
"""？？？？看不懂完全看不懂我亏了几百块钱卖了，你就涨起来红了。""",3,22,2024
"""今天不做交易，我要冷静下，为什么有时候买到拉跨股票[为什么]""",3,22,2024
"""冲鸭冲鸭一飞冲天""",3,22,2024
"""只有一个概念，也想他涨难""",3,22,2024
"""上头没有多少套牢盘，这是有多少货出了？""",3,22,2024
"""一直压""",3,22,2024
"""劳资yi卖就涨是不是""",3,22,2024
"""被遗弃的孤儿[大笑]""",3,22,2024
"""，垃圾""",3,22,2024
"""牛逼，还好留了底仓，[怒]""",3,22,2024
"""加油""",3,22,2024
"""龙版传媒3月22日快速反弹""",3,22,2024
"""也要接入kimi了""",3,22,2024
"""今天不知能不能红半个点""",3,22,2024
"""昨天23.42清了！今天22.1又买回来了！""",3,22,2024
"""龙版传媒概念单一！无语！相比其他传媒涨幅太少！""",3,22,2024
"""看看掌阅科技，你还好意思吗？主力""",3,22,2024
"""你怎么这么啊""",3,22,2024
"""传媒股都上天了，这小子还一动不动。主力大哥，干活啦！""",3,22,2024
"""多么垃圾永远是跌比涨多""",3,22,2024
"""行情不好，跌的不多，正常行为。""",3,22,2024
"""还没涨回去就开始跌了，远远落后""",3,22,2024
"""真垃圾，没有独立行情过[大笑]""",3,22,2024
"""22点79跑了，少亏就是赚[大笑]""",3,22,2024
"""上又上不去，下又下不来""",3,22,2024
"""昨天卖掉的，今天有机会22以下接货了""",3,22,2024
"""你是真弱，卖飞了中广天择买了你，今天我就长个记性，明天卖你拉黑""",3,22,2024
"""跌的板块都要叫你大哥[笑哭]""",3,22,2024
"""龙板我这么看不知道对不对？""",3,22,2024
"""大家齐心协力一起走喽哈哈哈""",3,22,2024
"""中原传媒快速涨停，龙版没有跟，继续无序震荡，显然没有主力愿意拉升""",3,22,2024
"""拜拜啦 15元再来 哈哈哈""",3,22,2024
"""板块和你的对比，你才知道自己有多菜！！""",3,22,2024
"""完蛋了 认输跑路""",3,22,2024
"""这条虫是条鼻涕虫""",3,22,2024
"""现在不走 此股下周必然。。。。。""",3,22,2024
"""倒血霉，买了你""",3,22,2024
"""换引力去，""",3,22,2024
"""拉基股，属性不变，永远落后于板块。""",3,22,2024
"""卖了拜拜""",3,22,2024
"""太弱了哈""",3,22,2024
"""董秘出来说说，蹭下kimi与sora热点啊""",3,22,2024
"""垃圾""",3,22,2024
"""评论区里一群大神还没开盘就知道大盘不好[笑哭][笑哭]""",3,22,2024
"""今日看点，龙版传媒，南方传媒！金龙羽，清源股份，福蓉科技""",3,22,2024
"""龙版传媒03月21日被沪股通减持38.76万股""",3,22,2024
"""我个人感觉明天得离场了朋友们，不太好的预感，祝你们能发财。。。""",3,22,2024
"""reddit语料库正宗股+龙字辈+妖股基因=龙版传媒""",3,22,2024
"""筹码高度集中 不是准备爆发就是准备狂泄""",3,21,2024
"""明天危险嘞吧，这么弱，扛不住呀哥哥""",3,21,2024
"""冲了三次没冲上去啊算了吧撤了""",3,21,2024
"""记录：渣渣2024年突破23再一次失败告终""",3,21,2024
"""我觉得龙版挺好的散户又少才1万""",3,21,2024
"""一群人觉得龙版垃圾，难道就我觉得它走得很稳健，前几天低吸的玩家今天什么时候走都能""",3,21,2024
"""我今天早盘清仓了，不信你明天不下跌5个点再接你""",3,21,2024
"""既然大家都不看好那我就放心了[龙头][龙头]""",3,21,2024
"""今天追高的的朋友明天低开等着被套吧[笑哭]这个月是过不了23的大关了""",3,21,2024
"""22.90跑了一半，怕明天板块调整这货得跌停。。。""",3,21,2024
"""垃圾股""",3,21,2024
"""你敢托主力就敢砸""",3,21,2024
"""垃圾股""",3,21,2024
"""犹豫半天没上天龙我服了""",3,21,2024
"""传媒股都是五六块，这个明显高了，跌下来才对的上价格""",3,21,2024
"""神仙股。。。""",3,21,2024
"""分时线都上不了，真是差劲。""",3,21,2024
"""这股是真恶心。""",3,21,2024
"""明天传媒板块回调，龙版传媒跌几个点合适""",3,21,2024
"""没实力还高开！""",3,21,2024
"""为了大家的利益，我全部卖了，主力可以拉升了，让大家赚到钱度过一个愉快的周末！""",3,21,2024
"""对不起大家了，我买进来了。""",3,21,2024
"""韭菜都有个共同点，热门股高位不敢进，结果越拉越高。垃圾股突然拉一下就能进，结果被""",3,21,2024
"""龙哥动一下[龙头][龙头]""",3,21,2024
"""明天又是低开闷杀的一天""",3,21,2024
"""对不起大家我也买了""",3,21,2024
"""对不起""",3,21,2024
"""最近大热的题材都不挨边怎么涨，不想换股就满满熬吧""",3,21,2024
"""最垃圾的传媒公司""",3,21,2024
"""上涨没一点量，板块张也跟不上，板块跌一点全是逃命的，现在板块涨多了要回调了，等死""",3,21,2024
"""这是虫不是龙""",3,21,2024
"""你有kimi""",3,21,2024
"""龙版传媒北方长龙的老铁们要发财了，毫无悬念""",3,21,2024
"""无量的涨，必下去。""",3,21,2024
"""对不起大家我买了""",3,21,2024
"""自己贱，持股一个月还是这熊样！浪费大好行情！""",3,21,2024
"""外面传媒这几天都长成啥样了，你和引力二选你，竟然选了你[晕]""",3,21,2024
"""真垃圾！还配龙字！""",3,21,2024
"""要选择方向了。要么往上走，突破压力位，突破缺口，要么继续往下调整""",3,21,2024
"""板块拉升都带不动你，难道你准备跳水""",3,21,2024
"""不要卖，这个股票可以上28。""",3,21,2024
"""大哥今天能冲一冲吗？太累了呀""",3,21,2024
"""板块资金大量跑路，现在的拉升都是诱，明天闷，电风扇行情。除非是传媒龙头""",3,21,2024
"""割肉了妈的早上赚钱没跑亏死""",3,21,2024
"""最低点洗了我""",3,21,2024
"""会突然拉一下的""",3,21,2024
"""拉一下出一下货真漂亮！""",3,21,2024
"""下午必绿。""",3,21,2024
"""好，准备绿了""",3,21,2024
"""我真服了一旦回本立马给你清了浪费我多少时间精力""",3,21,2024
"""一路砸盘""",3,21,2024
"""垃圾""",3,21,2024
"""不要抱有幻想""",3,21,2024
"""龙版的走势真的无法理解""",3,21,2024
"""主力一直在出货！""",3,21,2024
"""找机会清了删自选，什么玩意。。。劝没进的别进了，说不好年报很难看。""",3,21,2024
"""啥时候买都亏""",3,21,2024
"""垃货""",3,21,2024
"""抖音坑人主播引你来接盘""",3,21,2024
"""昨天进的。今天早上升3个点跑了[笑哭][笑哭]""",3,21,2024
"""破发上市内部操纵""",3,21,2024
"""好好这货戴了""",3,21,2024
"""抖音坑人主播引导来的吧""",3,21,2024
"""你是真牛逼啊，浪费行情耽误事。""",3,21,2024
"""[想一下][想一下]耶稣都拯救不了这货""",3,21,2024
"""太弱，清仓走了""",3,21,2024
"""有种砸跌停让，我开开眼。""",3,21,2024
"""一条虫有什么好说的""",3,21,2024
"""板块涨的这么好你啥意思""",3,21,2024
"""太熬人了""",3,21,2024
"""听我号令，跌停""",3,21,2024
"""早盘2330全部清仓底仓的5577""",3,21,2024
"""哥们，你是龙啊，怎么连引力都比不过""",3,21,2024
"""我就不卖""",3,21,2024
"""人家涨停了关你们啥事[大笑]自己实力不行，有啥可比的""",3,21,2024
"""张不听""",3,21,2024
"""太弱了！已经清了""",3,21,2024
"""这么吗哥哥？""",3,21,2024
"""每天涨不过板块""",3,21,2024
"""上不去""",3,21,2024
"""中广是你碟""",3,21,2024
"""真完蛋这玩意儿""",3,21,2024
"""恨铁不成钢啊，板块那么多涨停的票，你是真弱啊""",3,21,2024
"""龙版传媒3月21日快速上涨""",3,21,2024
"""后排真急人""",3,21,2024
"""给我吃""",3,21,2024
"""期待涨停板！龙版很久没板了""",3,21,2024
"""这只垃圾高开低走几率大""",3,21,2024
"""今天应该涨停了""",3,21,2024
"""高开应该涨停板出现！""",3,21,2024
"""今天估计高开低走！""",3,21,2024
"""韭菜都感觉这股这几天要涨停？说明了什么？""",3,21,2024
"""龙版传媒的目标价暂定26元[吃瓜]AI在教育方面和平台更容易落地。""",3,21,2024
"""这个有KIMI么""",3,21,2024
"""正宗kimi，今天开盘秒板封涨停""",3,21,2024
"""21.19--22.78左右入""",3,21,2024
"""龙版传媒，是否能扬帆起航""",3,21,2024
"""龙版传媒03月20日获沪股通增持45.34万股""",3,21,2024
"""确定了，是使用了kimi技术。准备好吧""",3,21,2024
"""难道要天天复制这五天的交易行情！""",3,20,2024
"""跟kimi沾边吗哥？""",3,20,2024
"""要么三浪，要么双头到顶，一路向下，到底想干嘛愁死我了[哭]""",3,20,2024
"""兄弟们明天跌停把货给我""",3,20,2024
"""今天有两个好现象，第一终于站上60日线了，够弱的谁知道能不能站稳，第二沪股通最大""",3,20,2024
"""黑龙""",3,20,2024
"""拉直线以为是骗炮，结果这根直线有点长，又以为要拉板。主力预判了我的预判，还是被骗""",3,20,2024
"""卖飞[滴汗]""",3,20,2024
"""明天还有上车机会吗？""",3,20,2024
"""这次真走了。""",3,20,2024
"""这货就一个教育概念呀""",3,20,2024
"""买在最高峰[哭][大哭]""",3,20,2024
"""买在最高峰[哭][大哭]""",3,20,2024
"""很多人说走，走了好几天了还在这里赖着，我看想忽悠家人们卖呢""",3,20,2024
"""干不过板块""",3,20,2024
"""这个票以为要涨停，实际就是套人""",3,20,2024
"""还是弱，要准备闪人，感觉不闪要吃面""",3,20,2024
"""黑色星期四可能要大跌了""",3,20,2024
"""去年一半都没回来""",3,20,2024
"""大哥明天能雄起吗？""",3,20,2024
"""虫版""",3,20,2024
"""你好，董秘，公司拥有教育出版资源，更有短视频及中俄语言文化交流优势，有考虑接入k""",3,22,2024
"""主力控盘一流，收盘价和周一相同[赞][赞][赞]""",3,20,2024
"""兄弟们给我上""",3,20,2024
"""还是很弱，拉高的目的很难说""",3,20,2024
"""这面吃几天了，吃不下了""",3,20,2024
"""前面涨了那么多不可能再涨了，横盘就是出货，明天回调的话可以离场""",3,20,2024
"""这票跟龙韵一个主力，走势都已摸一样。""",3,20,2024
"""跑了，浪费行情""",3,20,2024
"""还好跑了浪费青春浪费生命耗不起""",3,20,2024
"""不跟板块，太弱了你今天""",3,20,2024
"""明天又要割肉了草""",3,20,2024
"""m""",3,20,2024
"""兄弟们跌停""",3,20,2024
"""跳水开始""",3,20,2024
"""主力等等我，先别拉了，稳住，等我明天加仓在拉吧。。。""",3,20,2024
"""在电广和你之间选了你，争气呀，看电广多牛""",3,20,2024
"""最迟明后天，会有个涨停板，我的猜测""",3,20,2024
"""呼叫万手哥""",3,20,2024
"""买的后排真气人啊""",3,20,2024
"""今天结束，没进的可以离开了，太弱了买垃圾还不如换个龙头玩玩，引力中广哪个不比它好""",3,20,2024
"""预计收盘在22.8，明天继续跟随龙头涨停板，拭目以待！""",3,20,2024
"""他是""",3,20,2024
"""龙版的庄是真恶心，要么横盘，要不就拉一下让你开心接着一路玩下，玩的你不要不要的""",3,20,2024
"""拿那么久，现在才知道龙版传媒机构单一，缺乏过多热点题材！比如中广天择，引力传媒！""",3,20,2024
"""上方抛压太大""",3,20,2024
"""板块都涨疯了这货还赶不上平均涨幅？""",3,20,2024
"""22.80底部潜伏！重点关注""",3,20,2024
"""虫版""",3,20,2024
"""垃圾，杂毛""",3,20,2024
"""完了23.12追进来了""",3,20,2024
"""23.05撤退[旺柴][旺柴]两天一股赚5毛也可以了""",3,20,2024
"""哪位大哥再添把""",3,20,2024
"""一鼓作气，再而衰，三而竭""",3,20,2024
"""早知道冲电广""",3,20,2024
"""感谢电广传媒送来的十七""",3,20,2024
"""轮到你拉了，拿着""",3,20,2024
"""电广传媒真牛""",3,20,2024
"""大板失败，明天低开低走""",3,20,2024
"""昨天绿盘割肉，今天肠子悔青了""",3,20,2024
"""20240320 22.4 进入！期待明后天的行情 继续加油！""",3,20,2024
"""昨天还割肉了""",3,20,2024
"""靠，昨天卖半仓掉你就涨[捂脸][捂脸]""",3,20,2024
"""龙版今天又来了！""",3,20,2024
"""拉的时间有点早了，还会下来的""",3,20,2024
"""无语了，我卖啥啥涨""",3,20,2024
"""有种你涨停啊""",3,20,2024
"""这个吊丝""",3,20,2024
"""格局能不能大点""",3,20,2024
"""主力呢[怒]""",3,20,2024
"""买了个拉几玛德""",3,20,2024
"""突然间涨停走一波""",3,20,2024
"""啥也不说了，过了山海关的股票再也不碰了，纯纯纯纯浪费时间，这种行情不赚钱其实就是""",3,20,2024
"""还不如我的科传""",3,20,2024
"""板块那么多涨停的你跟呀""",3,20,2024
"""买不完，根本买不完""",3,20,2024
"""给你力量""",3,20,2024
"""好饭不怕晚！""",3,20,2024
"""买入""",3,20,2024
"""垃圾，板块都涨不过""",3,20,2024
"""我卖了就涨[滴汗][滴汗]""",3,20,2024
"""太让人Exin了。""",3,20,2024
"""我走了留下的发财，太磨叽了""",3,20,2024
"""果然板了[偷笑][偷笑][偷笑]""",3,20,2024
"""13号和中广一起涨停的，现在中广又涨了16%，你还跌一个点，两个票选了业绩好的你""",3,20,2024
"""涨停在明天，今天可劲买就行了""",3,20,2024
"""今天如果可以拉涨停，还有涨停！""",3,20,2024
"""割肉了20以下在来。""",3,20,2024
"""转发""",3,20,2024
"""今下午有一波强有力拉升，大家注意""",3,20,2024
"""每次点开都看成无忧传媒[笑哭]""",3,20,2024
"""太次了""",3,20,2024
"""比引力提鞋都不配""",3,20,2024
"""昨天卖了你，今天追了龙头引力[呲牙][呲牙][呲牙]""",3,20,2024
"""反弹极慢，建议换股，关注强的""",3,20,2024
"""看那引力，你被一根棍压住就翻不了身了？""",3,20,2024
"""传媒又出一个垃圾""",3,20,2024
"""走了，传媒最怂的一个""",3,20,2024
"""“师傅，你这股票能拉嘛？”“能拉!不能拉多了，只能拉一点点。。。”""",3,20,2024
"""这么拉胯""",3,20,2024
"""买了真是何苦啊""",3,20,2024
"""行情少动多看就行。。。短线玩不过机器人的""",3,20,2024
"""调整态势没改""",3,20,2024
"""大哥你跌呀？""",3,20,2024
"""没人卖出来速度拉起来""",3,20,2024
"""幸亏昨天换了中广天泽""",3,20,2024
"""跟上中广""",3,20,2024
"""受60日线持续压制""",3,20,2024
"""永远落后于板块的拉基股，真是无语""",3,20,2024
"""真是弱爆了""",3,20,2024
"""玛德""",3,20,2024
"""龙版变虫虫""",3,20,2024
"""还是输给中广天择""",3,20,2024
"""传媒又来吗？""",3,20,2024
"""哥今天要坚强啊""",3,20,2024
"""业绩暴增！""",3,20,2024
"""低开必须走""",3,20,2024
"""不要等他反弹了，这个今天还得跌，至少跌到周五""",3,20,2024
"""龙版传媒03月19日被沪股通减持31.22万股""",3,20,2024
"""弱到不想说话了""",3,20,2024
"""哥你废了吗？""",3,19,2024
"""大家来说说你们的目标价，我是准备到28就撤，没办法，胃口小。""",3,19,2024
"""21.88和22.88这么多对子出来啥意思""",3,19,2024
"""价值投资吗？涨的买了就跌，跌的买了继续跌，入市一来投多少亏多少，继续投继续亏！长""",3,19,2024
"""多久公告业绩""",3,19,2024
"""业绩怎么样""",3,19,2024
"""真是垃圾""",3,19,2024
"""2024.3.19日复盘，市场走势变化无常""",3,19,2024
"""主力控盘很牛逼啊，这3天最低值都是21.87-21.88很牛逼，我跟你刚上了，不""",3,19,2024
"""都有点佩服自己，格局了这么多天，利润回吐一大半[大哭]""",3,19,2024
"""明天看涨的打1，看跌的打2，看看民意怎么样""",3,19,2024
"""明天继续大绿棒子，一直绿到16元，让你炒底""",3,19,2024
"""这个最少要掉到12元才重新开始涨""",3,19,2024
"""要是真有救，就不可能比大盘跌的还多""",3,19,2024
"""被这个伤透心了，我一卖就涨，一买就跌，明天竞价就出，爱咋滴咋滴吧""",3,19,2024
"""都是看多的，必跌，都是看空的，必涨。股吧千年不变的规律，大家仔细品。""",3,19,2024
"""19.5的位置应该能稳，我昨天水下20.03买的，下午拉升追高22.6加仓，今天""",3,19,2024
"""稳住别慌，兄弟们!我是主力，今天有事外出。我明天铁定拉，给大家拉个大的。[奸笑]""",3,19,2024
"""唯一的遗憾是竞价清了，没有红盘清，以后再也不碰这股了""",3,19,2024
"""跟随大盘强烈狂跌，主力看来要继续吸筹震荡了""",3,19,2024
"""要是他真能涨，就不可能弱大盘。所以只有一个字就是跌。而且最少还有百分之四十五十的""",3,19,2024
"""明天大家卖了吧，还有百分之四五十的下跌空间""",3,19,2024
"""缺口太大没有个半年以上无法突破""",3,19,2024
"""明天就把你全卖了""",3,19,2024
"""不涨就会跌，明天除非大幅高开，否则必须走。""",3,19,2024
"""明天不行我想走了，位置太高了，资金都不愿意做了""",3,19,2024
"""等明天下杀21.6左右入！杀完应该会拉起来！""",3,19,2024
"""有点拉圾""",3,19,2024
"""尾盘1分钟加了一笔""",3,19,2024
"""突破失败明天止损了看来这个庄家还是觉得手里的筹码不够多""",3,19,2024
"""太差劲了吧""",3,19,2024
"""今天唯一失误就是水上买了你""",3,19,2024
"""短线没希望了，走了""",3,19,2024
"""早上赚了那么多没跑，失败的一天""",3,19,2024
"""明天21再加点仓""",3,19,2024
"""明天还有救么，""",3,19,2024
"""明天百分之百跌，立贴为证！如果翻公，我干啥都行""",3,19,2024
"""疯了疯了，补仓到吐血1点补的现在可好垃圾股明天割了退市""",3,19,2024
"""今天跌明天涨！现再加仓""",3,19,2024
"""这种恶庄就是要磨死你""",3,19,2024
"""什么品种的癞蛤蟆""",3,19,2024
"""费物""",3,19,2024
"""悬着的心彻底死了""",3,19,2024
"""散户去买其他股玩玩吧，别来这个，高度控盘的庄家只会恶心你，别在这被别人忽悠当韭菜""",3,19,2024
"""要。跌停""",3,19,2024
"""跳水了""",3,19,2024
